Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,44.4444444444444
1973,45.4545454545455
1974,35
1975,46.4285714285714
1976,43.9024390243902
1977,45.9016393442623
1978,48.4210526315789
1979,49.2610837438424
1980,53.6199095022624
1981,57.4850299401198
1982,54.5144157814871
1983,51.3958272112842
1984,51.4786795048143
1985,50.1535572636973
1986,46.063210104389
1987,49.6525648886164
1988,51.8653298259474
1989,49.3420706945602
1990,47.3970646717875
1991,43.4115785735042
1992,44.2928640619955
1993,47.9373988499019
1994,51.1125416328473
1995,50.9195022574606
1996,47.8563703223015
1997,49.7028781895504
1998,50.4792191157634
1999,50.0879344283455
2000,51.7647272330891
2001,51.8596844507771
2002,47.3190636045336
2003,45.5869799936467
2004,45.1058686842538
2005,46.0781369586415
2006,49.3984022206652
2007,48.9981067262874
2008,45.6115919499478
2009,41.8298371168713
2010,41.0098512192177
2011,41.9505462296851
2012,42.160496456591
2013,42.9004098608453
2014,42.050844499859
2015,43.3006620495625
2016,43.7353981985184
2017,48.62494897908
2018,45.5409475671259
2019,45.6177367320324
2020,46.0605092630512
2021,49.0014305072579
2022,51.2377465989689
2023,50.9819195629093
2024,..
2025,..
