Year,Value
1960,47.4931598041072
1961,48.2037146472927
1962,48.922059269776
1963,49.651450588034
1964,50.3905853309386
1965,51.1430588246427
1966,51.9112024870774
1967,52.6930684388377
1968,53.486547206362
1969,54.2889818155729
1970,55.0976028320789
1971,55.9511995284136
1972,56.848736595919
1973,57.7877984659132
1974,58.7511347529173
1975,59.7216916438315
1976,60.6835331579121
1977,61.6189314959245
1978,62.5091617953238
1979,63.3362890611597
1980,64.0793717169733
1981,64.7547651416253
1982,65.4014495488128
1983,66.0232288510307
1984,66.6162246018608
1985,67.1815582382331
1986,67.7372255825357
1987,68.2776147317044
1988,68.8005614704787
1989,69.3094322026489
1990,69.8017772191669
1991,70.2831477387916
1992,70.7428641165077
1993,71.175519495923
1994,71.5999821949053
1995,72.0400775335594
1996,72.5117527698389
1997,73.0352973455649
1998,73.5969014639444
1999,74.1438168621041
2000,74.635184719868
2001,75.0695928785679
2002,75.4707337911588
2003,75.834960082244
2004,76.1592168193188
2005,76.4445044108649
2006,76.6940278232769
2007,76.9321836390385
2008,77.1623721069461
2009,77.3853179744854
2010,77.6030533881745
2011,77.8138705226315
2012,78.0274964256144
2013,78.2486911735891
2014,78.4742071158149
2015,78.7052501821736
2016,78.9382028591705
2017,79.1732547040471
2018,79.39536132929
2019,79.6346434391868
2020,79.8692548857256
2021,80.0850327420149
2022,80.294444140205
2023,80.5262275066979
2024,80.7702310770957
2025,..
