Year,Value
1960,..
1961,4.34952045632114
1962,4.11658772272051
1963,4.19629035201895
1964,4.24047246571484
1965,4.23650328275126
1966,4.25935707974649
1967,4.26838513315022
1968,4.32183164267666
1969,4.27146786888777
1970,4.14050513132546
1971,4.21844256488043
1972,4.18882623003033
1973,4.07649788167707
1974,4.00149851972647
1975,3.97748554556919
1976,3.87978798397567
1977,3.79007852161905
1978,3.88157320528265
1979,3.88579496582205
1980,3.75179960867823
1981,3.58734474652062
1982,3.52397749170226
1983,3.55116617488725
1984,3.68732275060197
1985,3.72593475299587
1986,3.67932467174186
1987,3.66235749195919
1988,3.56903593064565
1989,3.52830977426801
1990,4.06396723752428
1991,3.21876215363233
1992,3.33330959881296
1993,3.4330320066448
1994,3.41396993306811
1995,3.18478482818112
1996,2.92872854592138
1997,2.87949883944949
1998,2.99145334735429
1999,3.05376338167559
2000,3.02647502737031
2001,3.01898696978102
2002,3.11996215737826
2003,3.16782493999375
2004,3.12518169963066
2005,3.10768983601249
2006,3.05413822950252
2007,2.87952995838622
2008,3.19740006357064
2009,3.19677077857207
2010,3.20096158580574
2011,3.28367174323324
2012,3.54874477167634
2013,3.63303670937106
2014,3.17508865705807
2015,2.90882862359861
2016,2.88468887519444
2017,2.87960927880219
2018,2.83530923083072
2019,2.7913637469313
2020,2.84997096626293
2021,2.87186418328777
2022,2.52207848383019
2023,2.52358543456994
2024,3.13041082397174
2025,..
