Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,50.8920707702637
1972,48.3960304260254
1973,46.3900184631348
1974,48.3142890930176
1975,51.7478218078613
1976,53.8985595703125
1977,65.2036437988281
1978,66.0703735351563
1979,58.8517913818359
1980,55.1458206176758
1981,58.4597511291504
1982,62.6925392150879
1983,65.9399490356445
1984,67.0068283081055
1985,74.7549362182617
1986,69.702766418457
1987,70.6589889526367
1988,85.1525573730469
1989,84.1755828857422
1990,80.7681503295898
1991,91.1426391601563
1992,76.7232437133789
1993,81.7684707641602
1994,78.7350921630859
1995,88.3132476806641
1996,93.0870590209961
1997,87.499267578125
1998,92.0536193847656
1999,111.630737304688
2000,109.564956665039
2001,110.473266601563
2002,108.671051025391
2003,106.628677368164
2004,106.334587097168
2005,104.634407043457
2006,106.457122802734
2007,107.707077026367
2008,109.84644317627
2009,105.090858459473
2010,101.33228302002
2011,104.0771484375
2012,..
2013,90.844596862793
2014,99.2385787963867
2015,101.948997497559
2016,104.034812927246
2017,100.599090576172
2018,98.4197998046875
2019,96.6123275756836
2020,97.5704498291016
2021,99.2024612426758
2022,..
2023,..
2024,..
2025,..
