Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,16.4764684280473
1992,16.6794707679426
1993,16.9581754618737
1994,17.2436133052023
1995,17.4849368041622
1996,17.7692269505859
1997,18.0269389565187
1998,18.3323995143854
1999,18.5827310495348
2000,18.8658437793729
2001,19.1922272568839
2002,19.4529157675148
2003,19.739374574424
2004,20.0137648292419
2005,20.3284295349826
2006,20.6294372195096
2007,20.9266998296678
2008,21.2683609311032
2009,21.6409270445267
2010,21.9421892745012
2011,22.2457389290484
2012,22.591730784643
2013,22.9611481600558
2014,23.3229320308533
2015,23.6622487512071
2016,24.0703591903603
2017,24.3834818462964
2018,24.6859678577254
2019,25.0904575515012
2020,23.8305491525088
2021,23.6616867901017
2022,24.0115968552466
2023,24.3719990316623
2024,24.7797502820606
2025,..
