Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,98.6451317481292
2001,98.6513600849869
2002,98.7625377853519
2003,98.8729620215358
2004,98.9792715341788
2005,99.0847905577496
2006,99.1895126647337
2007,99.2934392263667
2008,99.3965737483077
2009,99.4989155320278
2010,99.6004621496266
2011,99.7012086254188
2012,99.8012216684385
2013,99.9003820151375
2014,99.9005681639486
2015,99.9007659561635
2016,99.9009796453255
2017,99.9012135113564
2018,99.9014519632488
2019,99.9017118309549
2020,99.9019753269295
2021,99.9022621135501
2022,99.9025569316728
2023,99.9028641950813
2024,99.903181204483
2025,..
