Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,73220144.1
1971,79710586.3
1972,96232136.6
1973,118816346.9
1974,153787755.8
1975,185278662.1
1976,242236035.1
1977,318670720.5
1978,410803672.5
1979,461002731
1980,537806923.4
1981,943549900.4
1982,1112727706.4
1983,1301878679.4
1984,1413251592.9
1985,1551613402.8
1986,1709094992.1
1987,1878432481.8
1988,1947394726.1
1989,2030965476.1
1990,2244600537.9
1991,2325272820.3
1992,2328282431.3
1993,2381899237.6
1994,2500958277.3
1995,2556348054.7
1996,2528407325.3
1997,2450397710.7
1998,2529802081.2
1999,2526665894.6
2000,2477537976.4
2001,2476280807.3
2002,2607722167.1
2003,2762599394.4
2004,2775888430
2005,2672234285.5
2006,2762438309.6
2007,2868829766.4
2008,2865716564.1
2009,2943660874.7
2010,2934384056.4
2011,2940364939.5
2012,2940422478.5
2013,2938896763.1
2014,2837118511.5
2015,2770590306.7
2016,2744666127.8
2017,2838649115.2
2018,5313257657.7
2019,5374181112.2
2020,4591822809.5
2021,4142587646.4
2022,4095256883.7
2023,3093994159.7
2024,1799443760.8
2025,..
