Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,57.6554018034611
1967,55.5458272413802
1968,55.3277665915049
1969,55.5108074203864
1970,57.1347346526574
1971,55.6730303676964
1972,53.2250227237422
1973,57.8633533150401
1974,64.7270029364718
1975,59.7820924537787
1976,61.1065029153667
1977,60.3706317946257
1978,57.0932056983783
1979,60.8247246552521
1980,65.748272029348
1981,71.2256517073619
1982,71.2261424502124
1983,69.9950338250098
1984,71.1932758799528
1985,72.3252333601635
1986,65.041031399129
1987,61.4826479013264
1988,63.7622632221062
1989,67.1027874741641
1990,67.3045794419521
1991,69.1684762769411
1992,66.9797006123946
1993,65.643583372576
1994,67.8432179369762
1995,68.5733146504851
1996,68.5264824216641
1997,71.2901759751981
1998,71.345417498121
1999,72.7288566436859
2000,83.0420859548864
2001,83.922664599029
2002,84.4845925538271
2003,80.7613001763544
2004,82.0077308240144
2005,89.3987952460671
2006,97.4298607727841
2007,100.047674594039
2008,104.470310168489
2009,89.3948566562728
2010,94.3877282319057
2011,102.012930474308
2012,104.362280505171
2013,103.612813249189
2014,103.210859225139
2015,105.130362453899
2016,101.452783808643
2017,104.215676920442
2018,108.813985501909
2019,111.891475065653
2020,104.433432671151
2021,112.321472697291
2022,131.995824909071
2023,129.625337431278
2024,131.765030975207
2025,..
