Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,45.6518245242357
1992,46.0307750223519
1993,46.3022934235131
1994,46.5526831359406
1995,46.817101638241
1996,47.1278451570028
1997,45.2747072902958
1998,47.4815617930905
1999,48.1183846252369
2000,48.5398171501649
2001,49.0047939126534
2002,49.4889612489756
2003,49.9161814694426
2004,50.4220577572043
2005,50.9018238928118
2006,50.6231769549281
2007,50.063712630092
2008,49.4919038389799
2009,48.9138172737827
2010,48.325798871301
2011,47.904886333943
2012,47.4600701311043
2013,47.0145804899801
2014,46.4381553788592
2015,47.4455046543771
2016,48.2578904351915
2017,48.9142213896286
2018,49.5275129503195
2019,49.9238479198163
2020,49.0752909414192
2021,49.1878451254561
2022,50.0044550127246
2023,50.6527738417219
2024,51.2828414501781
2025,..
