Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,5.58876153683686
2002,3.63920408230865
2003,3.63499814782023
2004,0.35632266667281
2005,-2.11813366913051
2006,1.91567535821846
2007,6.73858132466891
2008,4.30734055657555
2009,-4.66095444378153
2010,7.01410260948721
2011,1.95955552193988
2012,3.00904984724559
2013,5.00571111700924
2014,9.71688581948629
2015,11.9645899849311
2016,0.529615350119713
2017,19.2308309036501
2018,5.13102539168533
2019,3.8511918989258
2020,-9.53048982817316
2021,16.3176368244508
2022,7.65386380553971
2023,5.6934584868262
2024,6.68728381373298
2025,..
