Year,Value
1960,40.8514787130322
1961,40.9844054580897
1962,41.047324768255
1963,41.0967847233556
1964,41.1466011466011
1965,41.3787430075683
1966,41.7631491895468
1967,42.1919175120572
1968,42.7234753550543
1969,43.2763246143528
1970,43.7038280725319
1971,43.486208042539
1972,42.7920598763423
1973,42.2098569157393
1974,41.8178997983558
1975,41.5645332122863
1976,41.2684365781711
1977,41.0403793648513
1978,40.9338738990633
1979,40.7095283403561
1980,40.057978653314
1981,39.0206774070785
1982,37.8546207232436
1983,36.6939252336449
1984,35.5580482333146
1985,34.4838744472009
1986,33.5097550850976
1987,32.6765353070614
1988,31.9675299574797
1989,31.2780269058296
1990,30.7230534898307
1991,30.3671596124426
1992,30.1182527552088
1993,29.8505186089079
1994,29.542985442167
1995,29.2257886761262
1996,28.913685592386
1997,28.6287541538654
1998,28.3332333713189
1999,28.0108021144564
2000,27.6933245208196
2001,27.4097496706192
2002,27.0283797987887
2003,26.5397907494201
2004,26.0974952868301
2005,25.7285488757093
2006,25.4055372606415
2007,25.1028327512612
2008,24.7644134451287
2009,24.2971387950951
2010,23.6711020129649
2011,22.8263724717625
2012,21.8743116090254
2013,21.0322580645161
2014,20.3085868908144
2015,19.613457408733
2016,19.0015764582239
2017,18.4951872196744
2018,18.0446765303162
2019,17.6632014698016
2020,17.3797093588266
2021,17.1466548515729
2022,16.9004544660024
2023,16.629091697377
2024,16.3633625881948
2025,..
