Year,Value
1960,3.05242312428917
1961,3.06244268733671
1962,3.05206869986858
1963,3.03204081769004
1964,3.01537699879626
1965,3.00607752566822
1966,3.00260290853213
1967,3.00640896245458
1968,3.01616579190338
1969,3.02581795276109
1970,3.04593924017098
1971,3.07544130255407
1972,3.09709196746188
1973,3.11087317413385
1974,3.11803792895087
1975,3.11048605895247
1976,3.08364624655543
1977,3.03986931402949
1978,2.98011748132006
1979,2.91390053111624
1980,2.85207042082601
1981,2.79512649166374
1982,2.74124530531995
1983,2.69071770999792
1984,2.64181906443451
1985,2.59694847096787
1986,2.56449987729465
1987,2.54560534798135
1988,2.53818250928144
1989,2.53810319920791
1990,2.53805268430857
1991,2.53736062121065
1992,2.54237086662657
1993,2.55918247200845
1994,2.59184942678448
1995,2.6469956513754
1996,2.72537792206786
1997,2.82521378045363
1998,2.9500345496769
1999,3.10035425827031
2000,3.27283230545518
2001,3.46580610600358
2002,3.67712943347151
2003,3.8997252281285
2004,4.12942919847686
2005,4.36697138077314
2006,4.60305199936661
2007,4.82265525389037
2008,5.03149008890886
2009,5.25643253181901
2010,5.47280227313834
2011,5.62687907086699
2012,5.72829795914248
2013,5.81790747061706
2014,5.90162159235496
2015,5.99822262286438
2016,6.16276027802478
2017,6.39337456115374
2018,6.5367834855291
2019,6.62496331880577
2020,6.65565358367951
2021,6.5001553564666
2022,6.25598176676382
2023,6.01469163706813
2024,5.81976615483689
2025,..
