Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.08331809735724
1992,4.90943659648647
1993,4.98230230514532
1994,4.93435027217439
1995,4.81281516157021
1996,4.77680965579482
1997,4.71022675521156
1998,4.49594462742677
1999,4.33722028046024
2000,4.29825933497137
2001,4.27925790768616
2002,4.2274004919116
2003,4.40924452168026
2004,4.427204912011
2005,4.36629228292811
2006,4.35249316470239
2007,4.24772079140624
2008,4.11658356565424
2009,4.21742540372143
2010,4.20945678036299
2011,4.09333890465396
2012,4.05695300828464
2013,3.98387489824793
2014,3.91119642275097
2015,3.92787399488599
2016,3.90649235889814
2017,3.85898214934056
2018,3.88631850368411
2019,3.79052004862652
2020,3.6944715571859
2021,3.98097735484631
2022,3.88287641235132
2023,3.76929311061011
2024,3.86591936944415
2025,..
