Year,Value
1960,3.26537522976319
1961,3.41724778747272
1962,3.57616322414079
1963,3.74226657291549
1964,4.00448384425438
1965,4.37966804093141
1966,4.7909634941663
1967,5.24104966888472
1968,5.73393033871973
1969,6.27132818733238
1970,6.85926352325885
1971,7.5038610456131
1972,8.21064233560337
1973,8.97730171505184
1974,9.82366380994267
1975,10.4516110848179
1976,10.6378378180279
1977,10.8087108752133
1978,10.5053238992692
1979,9.68771637680013
1980,9.28153144274896
1981,9.610421389542
1982,9.99571940624667
1983,10.4570996203877
1984,10.8911423997521
1985,11.1638687646686
1986,11.435143261702
1987,11.7775239606757
1988,12.5599279095995
1989,13.6321004461534
1990,14.6163437087337
1991,16.2171840510966
1992,17.1710027255902
1993,16.8470106335514
1994,16.1676507802915
1995,15.7394083492301
1996,15.3191208282668
1997,14.9275515127116
1998,14.4548709158587
1999,14.0107599346637
2000,13.5864237248115
2001,13.1760713412512
2002,13.1922271088683
2003,13.216280658385
2004,13.2420607415739
2005,13.2946043621012
2006,13.4025304719547
2007,9.71693558942651
2008,10.1082526714204
2009,10.5595834398235
2010,11.0367715684442
2011,11.7420030885517
2012,12.2538832660844
2013,12.4930903026156
2014,12.6919685316329
2015,12.9122964985131
2016,13.0834275344037
2017,13.2525116767334
2018,13.4711260394524
2019,13.5977727113348
2020,13.7047794358974
2021,13.8258375927276
2022,14.0291958772708
2023,14.2193896434998
2024,14.3447490106213
2025,..
