Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,98.9181621484027
1991,97.1041900596891
1992,97.2275659160348
1993,97.4158844003797
1994,97.649767374934
1995,97.7971587843913
1996,97.9668049792531
1997,98.1783032195702
1998,98.273127753304
1999,98.340108401084
2000,98.4525501342176
2001,97.141043851431
2002,97.270943918763
2003,97.1980074719801
2004,97.397517046535
2005,97.498233585429
2006,97.5812585568683
2007,97.6320715727032
2008,97.4854978666283
2009,97.4487722066805
2010,97.4582848273186
2011,97.3617872044506
2012,97.3092164131407
2013,97.1357695274228
2014,97.0556669299151
2015,96.9139230464102
2016,96.9270661996633
2017,96.8869293021835
2018,96.8467197230532
2019,96.6145881143403
2020,96.6178508558373
2021,96.1073754058514
2022,95.2146768511737
2023,94.9959365760033
2024,..
2025,..
