Year,Value
1960,53.9101297686017
1961,53.7755708197081
1962,53.5724158245344
1963,53.3892624175707
1964,53.2465412979593
1965,53.1925887411518
1966,53.2321398547224
1967,53.342101500471
1968,53.5228284105371
1969,53.8402712305418
1970,54.4538697072055
1971,55.2088360251589
1972,55.86119057688
1973,56.4818616712999
1974,57.1543296868287
1975,57.8874407946167
1976,58.6651727583805
1977,59.4656678311026
1978,60.2068239542327
1979,60.7819873927046
1980,61.1146518286133
1981,61.2136343127955
1982,61.1748971934221
1983,61.0863787952477
1984,60.9774077558543
1985,60.8750081690401
1986,60.8319506297339
1987,60.8952869093323
1988,61.0752214274246
1989,61.3304874287847
1990,61.6486881228952
1991,62.0448183744477
1992,62.52939036828
1993,63.1198634934777
1994,63.810406668153
1995,64.606180214225
1996,65.4963156956788
1997,66.4441306776205
1998,67.4235020906787
1999,68.3982295523031
2000,69.3550691802369
2001,70.2739042233115
2002,71.1107357667263
2003,71.8433838024055
2004,72.4666203972914
2005,72.9675270359085
2006,73.3434387663541
2007,73.615219139957
2008,73.7922169759202
2009,73.8824215952136
2010,73.8831224145677
2011,73.7942401990999
2012,73.6325447361099
2013,73.4132784221341
2014,73.1572393177372
2015,72.8701947744545
2016,72.5629994633843
2017,72.2670906334114
2018,72.2639958410278
2019,72.060817420035
2020,71.5652805160624
2021,71.3560749817618
2022,71.2364886420781
2023,71.0812210741578
2024,70.8849355684799
2025,..
