Year,Value
1960,7.1165165225484
1961,7.28538570026114
1962,7.33207019634641
1963,7.32334763908904
1964,7.28638017759334
1965,7.06921465357063
1966,6.73644777180712
1967,6.48027787705129
1968,6.28637361777879
1969,6.10759444746316
1970,5.94510872346091
1971,5.81900419913346
1972,5.72590381116646
1973,5.62334740406894
1974,5.52343379592689
1975,5.45911568738782
1976,5.43451199864741
1977,5.45962919316943
1978,5.55274266123718
1979,5.71395814569639
1980,5.87331589475752
1981,6.02842724721713
1982,6.26849354454636
1983,6.61371085944647
1984,7.01923375770691
1985,7.45754158907955
1986,7.87006513174874
1987,8.14324400938474
1988,8.23422534029156
1989,8.15686096847687
1990,7.96185895324636
1991,7.70595248344007
1992,7.43998158075338
1993,7.21940204505984
1994,7.03136029610483
1995,6.89384948740665
1996,6.85212379468779
1997,6.84963538119156
1998,6.82410245459172
1999,6.81171938627096
2000,6.79597961218655
2001,6.75440121342263
2002,6.74247511018224
2003,6.80025245801184
2004,6.93947465050764
2005,7.13695192836287
2006,7.32868010797768
2007,7.47141924482081
2008,7.49998554735336
2009,7.36984944380483
2010,7.16869292043405
2011,6.99969407312066
2012,6.86918339736839
2013,6.77609762360302
2014,6.7540181362884
2015,6.73667425824047
2016,6.63950326758214
2017,6.49804798463427
2018,6.36234474101286
2019,6.24712905449566
2020,6.19604297558101
2021,6.19524104076539
2022,6.22531856453055
2023,6.29028278569666
2024,6.34675364482308
2025,..
