Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,17.5406871609403
1974,20.5702647657841
1975,25.4301075268817
1976,18.0952380952381
1977,19.0506942202131
1978,21.8347470939365
1979,24.7782705099778
1980,24.7372675828618
1981,28.6116983791402
1982,30.9865275966971
1983,26.6188613646241
1984,25.059769615301
1985,26.1791432280398
1986,23.2685714285714
1987,23.4621541276012
1988,29.9766491535318
1989,27.2350837568229
1990,23.2876712328767
1991,27.3282442748092
1992,23.2348961235374
1993,24.2897393754402
1994,21.0188547833441
1995,20.6809750927398
1996,25.6019389609975
1997,17.3420461672298
1998,9.51405927311881
1999,8.91465154078349
2000,7.2444438575409
2001,7.86700626763553
2002,4.70399061867027
2003,2.69802836388793
2004,7.27455705746136
2005,3.86795123127405
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,15.8654812264889
2013,11.3234997215151
2014,13.0127122929421
2015,10.6988278395323
2016,8.39712431465255
2017,9.00322150515809
2018,9.61379917498424
2019,6.8430348171586
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
