Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,19.2694771228968
1992,20.5398559205223
1993,20.9779961578125
1994,20.8820300616626
1995,20.6000488020079
1996,20.6944901016129
1997,20.8292511964072
1998,20.942418752225
1999,21.4177429861199
2000,21.7012518449003
2001,21.8745582997432
2002,19.9142107435781
2003,19.6370698761327
2004,18.4534065586075
2005,17.7534836920344
2006,16.8476444405972
2007,16.4148454975742
2008,15.7981352375585
2009,15.8756209904666
2010,16.4085386749978
2011,16.004569560184
2012,15.6764060559714
2013,15.1043927106878
2014,14.723853211475
2015,13.833555137827
2016,13.0301263761664
2017,12.5449995754012
2018,12.2398886626118
2019,11.7506938528325
2020,11.9156074310013
2021,11.3763718701284
2022,10.758464278755
2023,10.0875983729289
2024,9.41513025682631
2025,..
