Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,49.1874067072067
1992,48.7240240028651
1993,46.3325153858702
1994,45.0945248745732
1995,45.6062712961885
1996,44.8345614323601
1997,42.7297918988797
1998,41.4075106359079
1999,40.5239257141561
2000,42.3341180974426
2001,38.9699832134634
2002,37.0105534291556
2003,38.4860748699698
2004,39.4884173731318
2005,38.6211627303621
2006,36.8142502647589
2007,37.0682174241745
2008,35.3584952636537
2009,34.5966095222055
2010,32.8543289476436
2011,31.5641023748849
2012,29.1193522630379
2013,29.557638506181
2014,28.7457471125056
2015,26.7890505519696
2016,25.5703835577278
2017,24.862990991621
2018,19.8677405663926
2019,19.0396039162205
2020,18.8421086802806
2021,18.689033430776
2022,17.2141211324409
2023,14.4206130592267
2024,14.1513272261395
2025,..
