Year,Value
1960,14.7947166104469
1961,14.5025528762503
1962,14.36438639334
1963,14.4725162674266
1964,14.688289053463
1965,14.8802100366429
1966,15.0502058550255
1967,15.054669787805
1968,14.8737377414349
1969,14.6954945167506
1970,14.5741356636565
1971,14.4751402400703
1972,14.3840067507193
1973,14.2388336646425
1974,14.0255521532494
1975,13.7665042768488
1976,13.4892189210293
1977,13.2242435864394
1978,12.9752178988379
1979,12.7861986857463
1980,12.6799240544921
1981,12.6304954271213
1982,12.6400427584843
1983,12.6628487776385
1984,12.6513308434319
1985,12.6262911502309
1986,12.6029350955077
1987,12.572296135219
1988,12.536228526374
1989,12.500713534071
1990,12.4463222544533
1991,12.3116599837491
1992,12.0889585869842
1993,11.8423293151083
1994,11.586961721325
1995,11.3126388068452
1996,11.0719675716767
1997,10.8849617215092
1998,10.7152870886761
1999,10.562199269232
2000,10.4361488133995
2001,10.3325710497912
2002,10.242005945547
2003,10.1625841954256
2004,10.0907570707413
2005,10.0135168254691
2006,9.93578904229226
2007,9.87907687621001
2008,9.84623262139073
2009,9.82778725205803
2010,9.80802183546414
2011,9.77992376035647
2012,9.74853152493242
2013,9.70316600566199
2014,9.63486189468825
2015,9.55211943000283
2016,9.4630300676032
2017,9.35409228576584
2018,9.21184520266253
2019,9.05022946301551
2020,8.86595912984787
2021,8.6618339325163
2022,8.44921177469864
2023,8.25627781869111
2024,8.09504345665585
2025,..
