Year,Value
1960,..
1961,..
1962,54278888.8888889
1963,56965000
1964,61983095.2380952
1965,65904523.8095238
1966,69280079.3650794
1967,75907539.6825397
1968,79276190.4761905
1969,85501587.3015873
1970,94375317.4603175
1971,103653095.238095
1972,119087301.587302
1973,153195555.555556
1974,234559986.595238
1975,229106507.936508
1976,263611111.111111
1977,353404761.904762
1978,426809523.809524
1979,522793650.793651
1980,695857142.857143
1981,901944444.444444
1982,863529411.764706
1983,913638783.630137
1984,700687916.167419
1985,513054771.772181
1986,571150222.671048
1987,574697071.242515
1988,659058880.464286
1989,672082772.543079
1990,841835266.872662
1991,983272545.276185
1992,1007541970.93915
1993,1014022643.46729
1994,1114065374.11537
1995,1318459034.03939
1996,1409502701.7566
1997,1368079432.56224
1998,1328896632.15343
1999,1375575654.40981
2000,1388382176.08674
2001,1376899896.73472
2002,1179718527.83113
2003,1347109494.594
2004,1726130353.41396
2005,1928353283.85107
2006,2460490102.52457
2007,3248684162.01212
2008,5005586344.92015
2009,4424757558.78114
2010,5057331667.7929
2011,6209059202.26266
2012,6162498371.40842
2013,7052093207.12152
2014,7577931949.05452
2015,7030991082.14313
2016,6879144662.76287
2017,7586021831.95391
2018,7639918159.20025
2019,7128131144.58413
2020,6627386070.77588
2021,7666502312.34387
2022,8181882638.46891
2023,8367965165.85536
2024,8457072455.64981
2025,..
