Year,Value
1960,0.065381361556947
1961,0.0532778151177853
1962,0.031372549019608
1963,0.00417917808104742
1964,0.0295522063055078
1965,0.00861351667490687
1966,0.015156003499659
1967,0.006681698214963
1968,0.0170062965813093
1969,0.0266374004482883
1970,0.050525772120345
1971,0.00911893194038003
1972,0.0106703585509468
1973,0.0132292952486856
1974,0.00298452826637471
1975,0.0121583109184876
1976,0.010813760757983
1977,0.00245184092703992
1978,0.0354310584816283
1979,0.0120888708665544
1980,0.00610269010972293
1981,0.0027447704175006
1982,0.00974461164218102
1983,0.01629632231278
1984,0.0107267733535129
1985,0.00847066668422438
1986,0.0136520930312508
1987,0.0135951505903991
1988,0.015463882954161
1989,0.0419826003461947
1990,0.0234253465287612
1991,0.0241540908329318
1992,0.0178372056073881
1993,0.00831398267824501
1994,0.0101244731019906
1995,0.00847866224007736
1996,0.00926899920753732
1997,0.00887744538348859
1998,0.00391290475333819
1999,0.014460152574804
2000,0.014696812598523
2001,0.00995407876334083
2002,0.0199120755787051
2003,0.0237767169718873
2004,0.0229736919294664
2005,0.0268590145940707
2006,0.0194990887441291
2007,0.013997739564935
2008,0.0472824052022162
2009,0.0310184502205469
2010,0.0310946070889869
2011,0.00774135794219973
2012,0.0169303818844051
2013,0.00800975690124832
2014,0.0150608802905267
2015,0.0242996497476083
2016,0.0176717768990988
2017,0.164228654487061
2018,0.216816330800764
2019,0.0191489413934163
2020,0.00499286910184734
2021,0.0275124386471619
2022,0.0201544639938377
2023,0.013257933972302
2024,..
2025,..
