Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.516126661404071
1971,0.745091941781938
1972,0.942826824892664
1973,1.10585776581623
1974,1.36191903052351
1975,1.00947921896289
1976,1.1523888201983
1977,0.988589355568317
1978,1.00304166376013
1979,1.39054188213467
1980,1.21468224863997
1981,0.963760066423636
1982,0.891766501718369
1983,0.870099626719922
1984,0.851902704688242
1985,0.862466999064866
1986,0.820142355755545
1987,0.756116782047126
1988,0.837025914667112
1989,0.841164149577407
1990,0.773377106941681
1991,0.815745766638446
1992,0.870407238174761
1993,0.824295990597369
1994,0.749498910064189
1995,0.801782698246737
1996,0.911020186677168
1997,0.863537147151956
1998,0.762241596637639
1999,0.73132271389576
2000,0.792790969926579
2001,0.818897081180304
2002,0.720895078592108
2003,0.7843536892773
2004,0.736921009510727
2005,0.710050686175941
2006,0.621989926382773
2007,0.550572897626193
2008,0.581139578438694
2009,0.499337659024901
2010,0.566502430832841
2011,0.606966647220167
2012,0.580337328542393
2013,0.63302873569183
2014,0.660183629190404
2015,0.621244733321397
2016,0.631791150085677
2017,0.579461406473008
2018,0.592412108680957
2019,0.60197968413501
2020,0.555700571123744
2021,0.599006670437755
2022,0.578271036832404
2023,0.552339272252252
2024,0.566917637661195
2025,..
