Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.0456529281788134
1970,0.0457658681311744
1971,0.0543417456486646
1972,0.0323035357688242
1973,0.04872657262042
1974,0.0217180419013422
1975,0.0173222385464717
1976,0.0255570270207477
1977,0.0351884433743865
1978,0.0540829986613119
1979,0.023617922138152
1980,0.0256048361914992
1981,0.0294976549364326
1982,0.0233192735841724
1983,0.0476120887564759
1984,0.0410397950716167
1985,0.0444061066052807
1986,..
1987,0.11414566713353
1988,0.0284982674315996
1989,0.0126831932584459
1990,..
1991,..
1992,0.0054633719931942
1993,..
1994,..
1995,0.0333998565464678
1996,0.0461643736417367
1997,0.0408022251975705
1998,0.0163532420743334
1999,0.0403204008603616
2000,0.289383039668189
2001,0.025572368543005
2002,0.0119227700124886
2003,0.0400828705660912
2004,0.0474701561236108
2005,0.102409437636246
2006,0.0798815182933499
2007,0.309414588047636
2008,0.257133977559093
2009,0.172875519284094
2010,0.206682494084704
2011,0.528625157443825
2012,0.705158825210711
2013,0.234829429833073
2014,0.212893622625856
2015,0.273253671116758
2016,0.369889229691516
2017,3.35226901979574
2018,0.0963907897643672
2019,0.524543630774069
2020,0.163806680544961
2021,0.0663292050724053
2022,0.0206452921199382
2023,0.114187019784609
2024,..
2025,..
