Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8465080372.6
1971,9416388029.1
1972,10194585260
1973,11442317336.4
1974,13361982812.3
1975,14685184873.1
1976,16078956858.9
1977,17742812699
1978,19377581116
1979,21145128204.4
1980,23023335590.6
1981,24554820940.1
1982,27405633595
1983,29846483236.6
1984,32514006534.9
1985,39333609908.7
1986,47010607518.4
1987,57689787662.5
1988,65121486519.4
1989,80380286445.7
1990,90422016696.2
1991,93870774151.1
1992,96867427229.8
1993,104350834365.7
1994,113461730326.7
1995,111119117828.4
1996,110186181131.6
1997,111891739652.9
1998,119880396576.3
1999,122688396606.3
2000,123293318892
2001,121343687695.5
2002,129018080976.9
2003,142568254441.8
2004,148780801830.6
2005,142935599359.5
2006,167061943259.7
2007,203802956094.6
2008,221159049358.7
2009,245132826834.4
2010,272593072076.3
2011,299104574349.1
2012,350969559662.5
2013,391626455479.1
2014,435292570586.8
2015,463920332887.2
2016,443739903763.9
2017,496819505039.2
2018,511288487660.8
2019,556930717799.9
2020,576336762777.5
2021,606495604605.3
2022,603684151054.3
2023,647761063934.7
2024,707113425912.6
2025,..
