Year,Value
1960,0.67686417270456
1961,0.683195782941445
1962,0.711243032582589
1963,0.746735676059694
1964,0.786539129253757
1965,0.827919941490062
1966,0.868452024969193
1967,0.905623401964742
1968,0.936904752002529
1969,0.961946206765942
1970,0.982265221799359
1971,0.997911488626026
1972,1.01077141222418
1973,1.02356558383513
1974,1.03556336218142
1975,1.04644077928846
1976,1.05967810314024
1977,1.07210344228192
1978,1.07877263665022
1979,1.0817179648041
1980,1.08274042545541
1981,1.08337685314462
1982,1.08729536375922
1983,1.09706107135413
1984,1.11169822020028
1985,1.12991617079532
1986,1.14907485193694
1987,1.16655988583556
1988,1.18242080877125
1989,1.19503643948124
1990,1.19917758724053
1991,1.19447003725284
1992,1.18369782540992
1993,1.16830190104851
1994,1.15308042227463
1995,1.14380966907496
1996,1.14039097790967
1997,1.14144905204764
1998,1.14691076641802
1999,1.15480986707837
2000,1.16452953083367
2001,1.17776685421045
2002,1.19392335955779
2003,1.21155926441045
2004,1.22961490123989
2005,1.24514548604887
2006,1.26052762849673
2007,1.28175433325613
2008,1.31087163092879
2009,1.35010406563429
2010,1.40422887749208
2011,1.47309003731673
2012,1.55446539393581
2013,1.65134827628702
2014,1.76521462838449
2015,1.89338855391803
2016,2.03554356494778
2017,2.19075978786701
2018,2.32877718938363
2019,2.48868317229836
2020,2.68568529125143
2021,2.85237192270115
2022,3.00649680702077
2023,3.16650522010548
2024,3.33521160773581
2025,..
