Year,Value
1960,..
1961,..
1962,..
1963,19999.9995529652
1964,19999.9995529652
1965,19999.9995529652
1966,19999.9995529652
1967,29999.9993294477
1968,39999.9991059303
1969,70000.0002980232
1970,59999.9986588955
1971,70000.0002980232
1972,79999.9982118607
1973,319999.992847443
1974,629999.995231628
1975,1220000.02861023
1976,1029999.97138977
1977,839999.973773956
1978,1519999.98092651
1979,1149999.97615814
1980,1409999.9666214
1981,1230000.01907349
1982,1450000.04768372
1983,16229999.5422363
1984,1549999.95231628
1985,-1029999.97138977
1986,7730000.01907349
1987,45080001.8310547
1988,107059997.558594
1989,42200000.7629395
1990,5539999.96185303
1991,115330001.831055
1992,9310000.4196167
1993,76239997.8637695
1994,330029998.779297
1995,122260002.13623
1996,34869998.9318848
1997,66330001.8310547
1998,50020000.4577637
1999,136169998.168945
2000,64360000.6103516
2001,-19510000.2288818
2002,15779999.7329712
2003,-6619999.88555908
2004,-26479999.5422363
2005,-45319999.6948242
2006,-41459999.0844727
2007,-45580001.8310547
2008,-56680000.3051758
2009,-54450000.7629395
2010,-54689998.626709
2011,-33549999.2370605
2012,6320000.17166138
2013,-15289999.961853
2014,32759998.3215332
2015,25760000.2288818
2016,43520000.4577637
2017,54948963.1652832
2018,57699390.411377
2019,69070816.0400391
2020,76149375.9155273
2021,87651542.6635742
2022,44902992.2485352
2023,67510330.2001953
2024,..
2025,..
