Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,6.54878822915099
1975,6.05180163665145
1976,6.34057863705467
1977,6.78892916419247
1978,16.5378430840682
1979,17.673930518043
1980,31.2364385291653
1981,18.2432021100899
1982,13.6583284589713
1983,11.9705591515879
1984,17.631677511243
1985,22.1538163259428
1986,27.8286434520116
1987,34.4266467379903
1988,33.4388747944443
1989,30.2748210775457
1990,21.0909114500313
1991,22.6568901864939
1992,14.5563691329704
1993,10.2722135254015
1994,18.0964691715213
1995,17.7575909457419
1996,20.2764681966651
1997,18.7501002908411
1998,22.0175648655701
1999,15.8256047265932
2000,16.1785721623707
2001,14.5220111083493
2002,13.8831773237097
2003,12.5671824225423
2004,14.5939920998588
2005,7.94231982778222
2006,7.22763423088406
2007,6.17525853263195
2008,4.76915421852048
2009,5.98362219392399
2010,5.447095234777
2011,8.53162911010612
2012,9.36982754496764
2013,11.2244595306528
2014,7.84748230559418
2015,23.2507789965949
2016,9.56713773443819
2017,12.4629914022083
2018,15.0031740779477
2019,21.9400094713249
2020,23.1082282876075
2021,28.8705199727359
2022,26.2089312177689
2023,36.644656049268
2024,..
