Year,Value
1960,1.57788449244557
1961,1.58352977269044
1962,1.59842194045761
1963,1.6175759392537
1964,1.63429218745896
1965,1.64667838150645
1966,1.6559412641515
1967,1.66171728997809
1968,1.66455460599096
1969,1.66628808361826
1970,1.66769661594936
1971,1.66860506987602
1972,1.66728243243452
1973,1.6656343495088
1974,1.66492600045852
1975,1.66413866904895
1976,1.66262705612983
1977,1.65919115841396
1978,1.65719076309554
1979,1.66241565365543
1980,1.67626646178459
1981,1.69798521151573
1982,1.72711913965449
1983,1.75876327452245
1984,1.78528099058095
1985,1.8035618275109
1986,1.81507897014364
1987,1.82029947727015
1988,1.81886870722095
1989,1.81167293179137
1990,1.80034406942087
1991,1.78456315788868
1992,1.76458320477138
1993,1.7436659629766
1994,1.72605194643757
1995,1.71367824897702
1996,1.71538390457076
1997,1.73052773376145
1998,1.74914112848074
1999,1.77079906653524
2000,1.79381002166481
2001,1.81695653651094
2002,1.84158603510483
2003,1.8674469726462
2004,1.89420267700523
2005,1.91965453973425
2006,1.93582646843384
2007,1.95175491475261
2008,1.9885905392622
2009,2.06529773036364
2010,2.17101939403132
2011,2.28087673615801
2012,2.38452280324902
2013,2.46815882816605
2014,2.51486445810946
2015,2.53583736676875
2016,2.55819419359418
2017,2.58909672433431
2018,2.6289701672425
2019,2.67714518962397
2020,2.72959675567107
2021,2.78164734383316
2022,2.84167701379586
2023,2.91100758760171
2024,2.98285632332076
2025,..
