Year,Value
1960,1.66640844027
1961,1.68308751816877
1962,1.69993878377207
1963,1.70655646332444
1964,1.70327520737907
1965,1.69361285614019
1966,1.68578457818433
1967,1.68278185527599
1968,1.68078457685937
1969,1.67707226497202
1970,1.6698844449842
1971,1.65884360268007
1972,1.64493078455495
1973,1.62852223623675
1974,1.61171706264836
1975,1.59902326722865
1976,1.58842499899887
1977,1.57274996023439
1978,1.55223246236257
1979,1.53216064900281
1980,1.51402117933251
1981,1.49877812903792
1982,1.48780179618962
1983,1.48119238915961
1984,1.48022641902567
1985,1.48356521731175
1986,1.49023624180878
1987,1.50025825900383
1988,1.5114938761067
1989,1.52109423036781
1990,1.52532720520211
1991,1.53387127402
1992,1.54280189347648
1993,1.55225998692951
1994,1.56118272156563
1995,1.57075828882608
1996,1.58169012786378
1997,1.59216188132279
1998,1.59814938899684
1999,1.59894166747604
2000,1.59417321370419
2001,1.58525759421724
2002,1.57545170051949
2003,1.56408770801149
2004,1.54910206629733
2005,1.53273313548805
2006,1.51735838138184
2007,1.50300773862218
2008,1.49292461073064
2009,1.49251031605931
2010,1.50648215922162
2011,1.5323787590697
2012,1.5670498758694
2013,1.60611261475046
2014,1.64574351151399
2015,1.68510026687601
2016,1.72868445918841
2017,1.77735608844305
2018,1.83178125016651
2019,1.89032962577919
2020,1.9446497211209
2021,1.99346036914165
2022,2.03110470726801
2023,2.06689091085332
2024,2.10404310319181
2025,..
