Year,Value
1960,2.42842056578155
1961,2.42896003969154
1962,2.42862357110596
1963,2.42664376316446
1964,2.42321192727627
1965,2.41840177426683
1966,2.41182643669394
1967,2.40323478858799
1968,2.39440731897207
1969,2.38656475047546
1970,2.37992234848895
1971,2.37516925545437
1972,2.3717237990103
1973,2.36758829183148
1974,2.36314541540855
1975,2.35887365739759
1976,2.35304390173918
1977,2.34626965375942
1978,2.33974036184303
1979,2.32935470328787
1980,2.30475494102728
1981,2.27894046875387
1982,2.26112440308886
1983,2.24372256354302
1984,2.22814921507259
1985,2.21306477779573
1986,2.19898016412243
1987,2.18765326199504
1988,2.17719419220298
1989,2.16496261590723
1990,2.1501253554026
1991,2.1345646099397
1992,2.12080228611702
1993,2.11776842796649
1994,2.10359229456515
1995,2.07825963043279
1996,2.05726032792585
1997,2.04138264023639
1998,2.03599160292115
1999,2.03357217701914
2000,2.03372122819248
2001,2.03513033099491
2002,2.03622593137812
2003,2.03200869267033
2004,2.02523069205707
2005,2.01901834109164
2006,2.01214790346013
2007,2.00726749361649
2008,2.00888660384251
2009,2.01443779242636
2010,2.02129125117512
2011,2.0308016297735
2012,2.04347599741613
2013,2.06042257728554
2014,2.07731779341178
2015,2.09317778232182
2016,2.10987449476673
2017,2.12930650602455
2018,2.15043246555374
2019,2.17083491121796
2020,2.19010927519936
2021,2.20833198979688
2022,2.22625031878516
2023,2.24573468673093
2024,2.26819746011434
2025,..
