Year,Value
1960,7.29179262843913
1961,7.31685327838336
1962,7.24989926634864
1963,7.20057621979425
1964,7.17198976714813
1965,7.133153007588
1966,7.06972516396277
1967,6.99424460797976
1968,6.90241935579088
1969,6.79218201522372
1970,6.70356309726614
1971,6.66548413984814
1972,6.62272983339517
1973,6.51200687973079
1974,6.34996022381557
1975,6.18008412278347
1976,6.00212720329414
1977,5.80527793883155
1978,5.64757904640777
1979,5.56592651110319
1980,5.56688396566509
1981,5.61869163542493
1982,5.65631079989053
1983,5.66561897073894
1984,5.64197691984784
1985,5.58944440793177
1986,5.54870041191621
1987,5.54965624388436
1988,5.59281036406998
1989,5.66191015885939
1990,5.7367227510404
1991,5.88194015845494
1992,6.09049157478
1993,6.28152312397765
1994,6.45437827086118
1995,6.60854716778593
1996,6.67623237312469
1997,6.67262507082858
1998,6.67807609929285
1999,6.70305105927501
2000,6.7286514965537
2001,6.72261527775329
2002,6.71260636829656
2003,6.72000778131145
2004,6.72634963721319
2005,6.73986006429286
2006,6.78352629350265
2007,6.86684871482369
2008,6.97668606927962
2009,7.10414028991645
2010,7.18887356109844
2011,7.22669196014532
2012,7.27122187936029
2013,7.31769355383792
2014,7.33324404823847
2015,7.35707491661395
2016,7.41813809416762
2017,7.44795824509159
2018,7.42319052934967
2019,7.38473128931511
2020,7.35896403333337
2021,7.33372759118135
2022,7.30218032666319
2023,7.26683433105452
2024,7.22584638584952
2025,..
