Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,12
1997,..
1998,9.95024871826172
1999,..
2000,19.4029846191406
2001,..
2002,20.3980102539062
2003,9.95024871826172
2004,16.3461532592773
2005,24.0384616851807
2006,24.0384616851807
2007,20.1923084259033
2008,21.1538467407227
2009,18.9573459625244
2010,16.1137447357178
2011,15.962441444397
2012,6.1032862663269
2013,5.16431903839111
2014,18.7192115783691
2015,21.1822662353516
2016,22.1674880981445
2017,21.1822662353516
2018,22.3300971984863
2019,28.019323348999
2020,29.9516906738281
2021,33.3333320617676
2022,29.9516906738281
2023,29.9019603729248
2024,..
2025,..
