Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,2.05214453576446
1999,1.63237850046963
2000,1.1772222326257
2001,1.19160248287634
2002,1.27909530940331
2003,1.4270284941561
2004,1.71762626617949
2005,2.26746528145805
2006,2.57358617903926
2007,2.28797132081228
2008,2.75623345454207
2009,3.07326019559456
2010,3.80007803443177
2011,4.27368729089067
2012,4.78872623546196
2013,5.57159899640974
2014,4.96307338692481
2015,5.41502247003108
2016,4.55959661195468
2017,5.08311516404139
2018,4.4867168818324
2019,5.30816192359274
2020,5.68387081612198
2021,6.17040443844853
2022,7.58596161089968
2023,7.37417080723887
2024,..
2025,..
