Year,Value
1960,..
1961,542.204651162791
1962,547.032558139535
1963,552.458139534884
1964,558.041860465116
1965,563.760465116279
1966,569.758139534884
1967,574.630232558139
1968,578
1969,580.102325581395
1970,579.96976744186
1971,579.460465116279
1972,580.6
1973,582.144186046512
1974,583.202325581395
1975,584.127906976744
1976,584.748837209302
1977,585.176744186047
1978,585.002325581395
1979,584.346511627907
1980,584.939534883721
1981,586.674418604651
1982,588.593023255814
1983,590.679069767442
1984,592.837209302326
1985,594.93023255814
1986,596.786046511628
1987,598.323255813953
1988,599.448837209302
1989,600.253488372093
1990,601.353488372093
1991,603.193023255814
1992,605.272093023256
1993,607.039534883721
1994,608.418604651163
1995,609.393023255814
1996,609.962790697674
1997,610.213953488372
1998,610.316279069767
1999,610.504651162791
2000,609.448837209302
2001,610.290697674419
2002,614.297674418605
2003,618.083720930233
2004,621.623255813954
2005,624.897674418605
2006,627.911627906977
2007,630.902325581395
2008,634.218604651163
2009,637.495348837209
2010,640.1
2011,642.183720930233
2012,644.041860465116
2013,645.732558139535
2014,647.320930232558
2015,648.813953488372
2016,650.227906976744
2017,651.560465116279
2018,652.816279069767
2019,653.96976744186
2020,655.111627906977
2021,656.155813953488
2022,656.553488372093
2023,656.595348837209
2024,..
2025,..
