Year,Value
1960,8.00951572516579
1961,7.92335466398283
1962,7.82411492915194
1963,7.71422560462478
1964,7.60230256681434
1965,7.4950514984089
1966,7.39228781495495
1967,7.29549402005677
1968,7.20609242027725
1969,7.12433552330643
1970,7.0518405006459
1971,6.99323155704361
1972,6.95320902202699
1973,6.91701478154826
1974,6.87222928318136
1975,6.83196323782036
1976,6.80511037369055
1977,6.7915488815405
1978,6.80455651123119
1979,6.8543605074929
1980,6.91993130184115
1981,6.99455056344111
1982,7.07883614181272
1983,7.16384031735855
1984,7.24433041524021
1985,7.32219005715138
1986,7.38895964239025
1987,7.44485383569096
1988,7.50246801591545
1989,7.54718358801706
1990,7.5671546852724
1991,7.56089769161542
1992,7.5251293871082
1993,7.46636239219549
1994,7.40749368753049
1995,7.36872002934311
1996,7.35485045411964
1997,7.36487908807338
1998,7.41200302266363
1999,7.51719462622083
2000,7.66261489746835
2001,7.80490397372757
2002,7.90392073397723
2003,7.93405886627679
2004,7.86917930153188
2005,7.69614626196104
2006,7.47330793442113
2007,7.2841142487759
2008,7.14967850720057
2009,7.06902596130694
2010,7.06071339231599
2011,7.10930143199706
2012,7.18522150591956
2013,7.27930296535965
2014,7.38381897642861
2015,7.48100162525907
2016,7.56152720743842
2017,7.6220027127099
2018,7.65943410324354
2019,7.69499013030905
2020,7.73841713919148
2021,7.78302230380374
2022,7.82103268523947
2023,7.83053663702595
2024,7.80513345022404
2025,..
