Year,Value
1960,0.000816961315283502
1961,0.000887296323296187
1962,0.000966354808024796
1963,0.00104068207292327
1964,0.00109732725409809
1965,0.00108297570157789
1966,0.00117752839196648
1967,0.0011576495517875
1968,0.00114145062503132
1969,0.0011596711751682
1970,0.00127097924191242
1971,0.00145434013746532
1972,0.00169584292767576
1973,0.00207282573521652
1974,0.00280870250091183
1975,0.0038357650222981
1976,0.00503935353899815
1977,0.00713362526872814
1978,0.0111391681983521
1979,0.01970053946721
1980,0.0443987343768415
1981,0.0997289819890592
1982,0.22662828563751
1983,0.566391502561732
1984,2.74569866287329
1985,10.0090787873957
1986,15.0296263352254
1987,18.0624352109484
1988,21.5241420151645
1989,25.5497735774681
1990,29.620380280032
1991,35.5828947149649
1992,39.8735255996562
1993,44.2955982944981
1994,49.8493490871714
1995,54.3703058849631
1996,59.4125776873322
1997,64.3090841679413
1998,68.6687519407291
1999,72.9401062862206
2000,74.3881264778299
2001,75.6715168486332
2002,79.2458126961973
2003,78.7255773178108
2004,78.9053900571096
2005,79.7228375399248
2006,80.7399974319349
2007,81.3715758952222
2008,82.4776037199575
2009,86.1274229411145
2010,87.1530782081942
2011,88.4127773770809
2012,91.4378739352603
2013,93.1515482153056
2014,93.8746569267927
2015,96.0911146643028
2016,96.4261436234678
2017,96.4324612879029
2018,97.0932551307358
2019,98.9539510336534
2020,100
2021,102.29713227752
2022,107.345806370518
2023,112.229639547869
2024,118.4195090794
2025,..
