Year,Value
1960,..
1961,1.18368081101198
1962,3.04155905079301
1963,3.74255032074073
1964,3.54715969490351
1965,2.0260537150391
1966,4.61495561904862
1967,-10.9120655887773
1968,6.34632385376702
1969,4.90147952428066
1970,3.09206823386914
1971,3.47970781665525
1972,2.67384329318293
1973,5.35568077910243
1974,10.7342622580316
1975,11.2450587758471
1976,-5.49513839744186
1977,13.7398715230551
1978,22.0030049229664
1979,6.03511877346806
1980,-1.9652916680455
1981,17.0826822487652
1982,7.51620260513882
1983,6.86683056547592
1984,7.47457254362303
1985,8.06316167125891
1986,6.77166308397663
1987,-2.14665021536007
1988,-7.82363197491021
1989,-1.81912051186825
1990,-6.10569764600656
1991,-3.80859937279318
1992,-3.10000321081914
1993,-7.93206657447536
1994,1.87680922580404
1995,2.89400137739698
1996,4.21507214953058
1997,4.52731376625037
1998,4.72553484802563
1999,4.51130422140731
2000,3.83241779430614
2001,4.32426119221549
2002,4.47702683369155
2003,5.45315368881347
2004,7.04886281858374
2005,2.22827020924117
2006,3.80958327566137
2007,4.32758900972871
2008,2.8476778892105
2009,2.57925177738754
2010,2.89902472122014
2011,3.37921128506045
2012,4.62597872209571
2013,4.99552916130783
2014,5.71981814509198
2015,5.66695298703932
2016,4.53579423678801
2017,3.54117654926007
2018,3.95551423892049
2019,3.47505998194981
2020,0.259932915907115
2021,3.33885747179505
2022,3.7367840056412
2023,3.24834497823876
2024,3.67074284680984
