Year,Value
1960,..
1961,-0.432901958690479
1962,-5.8695683378195
1963,-6.69745843740813
1964,2.97029418514141
1965,0.961540521577732
1966,-4.86500541651171
1967,-2.37448657286397
1968,12.2355509832119
1969,10.2938175039889
1970,7.16178082318334
1971,0.315594563138234
1972,0.712489524074257
1973,-0.0845655934914333
1974,-1.0552196688482
1975,2.62747749256683
1976,12.3932827301071
1977,-9.84738111380538
1978,10.7338646240629
1979,-7.08190475294963
1980,18.1544784009468
1981,15.3153346231659
1982,41.6765287644076
1983,-9.54659705684243
1984,8.70162578736968
1985,4.7014209980244
1986,-5.36771540976156
1987,-3.41928377625236
1988,-0.674535199690183
1989,1.56678210478158
1990,-3.08854017075598
1991,23.9933148991944
1992,-16.1796403200645
1993,7.06600283459528
1994,-0.00922891374834478
1995,2.74616530188301
1996,-4.46264506429722
1997,24.9865992453145
1998,-14.8933704495366
1999,14.7930078488535
2000,0.846810806046676
2001,18.4771341557241
2002,8.71443030799612
2003,1.89865844026617
2004,4.74462015082813
2005,14.0660680788349
2006,7.99307213883978
2007,13.7541833196556
2008,2.21621029440524
2009,-0.369509596018247
2010,4.20906066992011
2011,14.4667476069114
2012,5.41747731961428
2013,1.16331185488787
2014,9.59776128542788
2015,5.04171240024705
2016,-4.28636554628599
2017,-22.7334150661689
2018,2.97283872428362
2019,7.06360568804982
2020,-15.3444639387912
2021,9.91523775633493
2022,3.43022243554452
2023,4.28597556148618
2024,5.6697307971514
2025,..
