Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,2.22610998153686
1974,2.40209007263184
1975,2.61262011528015
1976,2.87709999084473
1977,3.06166005134583
1978,3.3246500492096
1979,3.71774005889893
1980,4.13372993469238
1981,4.48032999038696
1982,4.69554996490479
1983,4.73134994506836
1984,4.84565019607544
1985,4.92069005966187
1986,5.11018991470337
1987,6.04118013381958
1988,5.53840017318726
1989,6.40237998962402
1990,5.92233991622925
1991,6.72774982452393
1992,6.99695014953613
1993,8.11211967468262
1994,8.866379737854
1995,9.28026962280273
1996,10.7928400039673
1997,12.2913398742676
1998,12.6606397628784
1999,13.6947498321533
2000,15.1963996887207
2001,15.9441404342651
2002,17.7628498077393
2003,19.4840202331543
2004,21.2422294616699
2005,22.5040702819824
2006,24.130350112915
2007,25.4850807189941
2008,26.3920707702637
2009,27.8694000244141
2010,29.7747993469238
2011,31.519889831543
2012,34.1336288452148
2013,37.0369415283203
2014,44.8091697692871
2015,47.6613807678223
2016,49.9144515991211
2017,50.6279106140137
2018,51.6399803161621
2019,54.0149383544922
2020,57.0703086853027
2021,60.4939117431641
2022,63.6897506713867
2023,66.5351333618164
2024,67.8856430053711
2025,..
