Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,2.64090999403934
1993,1.40987570225193
1994,4.62270767896498
1995,1.47511478193176
1996,1.38394109348741
1997,2.41966409254003
1998,7.72183043971704
1999,8.46809331042149
2000,10.6833236440543
2001,12.5861845798035
2002,17.0132946567153
2003,23.6496074632403
2004,24.2519382974403
2005,31.0472427108992
2006,42.6920276901497
2007,55.7907390353359
2008,70.6447150681325
2009,70.7778986927613
2010,60.2654342297032
2011,54.4949634583406
2012,51.7956494958735
2013,56.4760332611455
2014,59.8210013629413
2015,47.0269024866304
2016,38.59873607839
2017,31.1456403387867
2018,27.7337310868811
2019,22.8169320026333
2020,20.8788806597612
2021,17.6240133553896
2022,17.5763043071767
2023,13.8240677717582
2024,13.4252583648191
2025,..
