Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,52.5485000610352
1982,54.4151306152344
1983,56.6717185974121
1984,58.6840705871582
1985,60.1711082458496
1986,58.3084716796875
1987,61.8089904785156
1988,63.9325981140137
1989,67.6177062988281
1990,69.0772171020508
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,66.6820907592773
1999,66.160270690918
2000,..
2001,66.6415863037109
2002,70.5306015014648
2003,72.2799682617188
2004,73.7418899536133
2005,73.2682723999023
2006,72.0821304321289
2007,72.5754165649414
2008,73.8152923583984
2009,76.2368621826172
2010,..
2011,..
2012,..
2013,..
2014,77.9310063137331
2015,78.7252974574586
2016,79.6621327386656
2017,77.7463302612305
2018,76.3576913399141
2019,83.1943648121134
2020,86.3085595704775
2021,83.846098770924
2022,90.7663228572526
2023,90.9115557265909
2024,84.4967272459257
2025,..
