Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,75.7759920472167
1991,74.5828023803384
1992,73.2375323110204
1993,70.767141280199
1994,69.9742876099094
1995,69.2168766850293
1996,68.2883699703354
1997,67.9059510536463
1998,67.4307732132515
1999,66.9980745474327
2000,67.823093456527
2001,67.7120278726541
2002,67.4253367167675
2003,68.3828283916856
2004,66.8699609115394
2005,67.0882610483436
2006,68.1971473039364
2007,69.390825347169
2008,70.312206020117
2009,68.0633311088042
2010,67.3245674902235
2011,68.9926406658076
2012,68.6737499732538
2013,67.4811066214798
2014,67.6524615969275
2015,65.9593124532412
2016,65.4380323230098
2017,65.7158431830077
2018,65.1185244958474
2019,63.1806475163271
2020,61.6135339295731
2021,62.6000685576965
2022,62.4623521792423
2023,62.5818446038376
2024,..
2025,..
