Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.903392447971417
1975,2.70562299014477
1976,4.13033824177252
1977,4.83482814153231
1978,3.99420528462562
1979,2.92565680358816
1980,2.88980706427409
1981,1.77255318574278
1982,1.5573658806902
1983,1.89668041580165
1984,1.96160543084839
1985,2.72710264415208
1986,2.78423326952434
1987,2.69714318514598
1988,2.6558626996541
1989,2.89440509732555
1990,2.98424987490704
1991,2.24180361035902
1992,3.36658998642063
1993,2.75270491804778
1994,2.99145845312952
1995,2.65565485648234
1996,2.25524189683001
1997,2.64318434046665
1998,2.96538332173729
1999,3.49067866239529
2000,2.77468527876183
2001,2.39855926609477
2002,2.45164499487463
2003,1.69627264323011
2004,1.81119649401088
2005,1.285904313653
2006,1.85674291414487
2007,3.49360898536873
2008,3.63347637307283
2009,4.30560554607724
2010,2.96272802221522
2011,2.95012491152027
2012,3.65593422157525
2013,3.91844292808456
2014,3.49988418367854
2015,3.14041243649885
2016,3.4007165812672
2017,2.78450474310664
2018,2.09231507350459
2019,2.11443216353752
2020,2.98522908769535
2021,2.57798532759991
2022,1.94010425480106
2023,2.05724683789038
2024,..
2025,..
