Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,0.0408719346049046
1980,..
1981,..
1982,0.01166888375458
1983,..
1984,0.0152467434127716
1985,..
1986,..
1987,..
1988,0.00467752861572795
1989,0.00300939786803822
1990,0.000450527565030962
1991,0.0133492040537083
1992,..
1993,..
1994,..
1995,0.00432607114040565
1996,..
1997,..
1998,..
1999,0.191538509016438
2000,..
2001,0.10420454589178
2002,0.293135061986509
2003,..
2004,0.0668627911316888
2005,0.967392876690749
2006,0.136204936672878
2007,0.142678273853961
2008,0.146631709404768
2009,0.116741365840203
2010,0.00409404339903973
2011,..
2012,0.00709117002039288
2013,0.106557227709932
2014,0.138617607199076
2015,0.0715283574882827
2016,0.0558504746561887
2017,0.0227438019119503
2018,0.00228952128336528
2019,0.00131329548723547
2020,0.000863751436054851
2021,0.00430714035966901
2022,0.120564680346923
2023,0.120493704316681
2024,..
2025,..
