Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,15.2194983624952
1982,15.3667654966049
1983,14.7709014963982
1984,15.9891610695777
1985,17.0977001307175
1986,18.9227246475863
1987,19.4171462941767
1988,20.3064993798563
1989,19.6834444623471
1990,19.4216032958381
1991,20.3273863135391
1992,16.5162729405182
1993,16.8248578133488
1994,16.9665414880078
1995,17.9466344469717
1996,18.963755723083
1997,19.6336314292406
1998,20.5283547020725
1999,16.3572551745845
2000,15.405903779108
2001,16.4201212576574
2002,19.6598194742482
2003,17.2089748467478
2004,15.1335224338036
2005,15.0503143780196
2006,15.1869640197821
2007,15.6544494174601
2008,16.9037027307719
2009,17.2453891294277
2010,15.8916307608059
2011,14.6378615212266
2012,15.1529490644339
2013,15.2555300851108
2014,15.5674809294389
2015,16.3194810830291
2016,16.4129142762294
2017,15.737113236178
2018,15.6943912249101
2019,18.2462585717647
2020,20.1524027992858
2021,19.4467816142709
2022,19.3834436394016
2023,19.2369714001152
2024,17.9547772160309
2025,..
