Year,Value
1960,50.7767241857969
1961,50.7918555444955
1962,50.8056094066702
1963,50.8176799915031
1964,50.8286761624103
1965,50.8395427264516
1966,50.8494102441249
1967,50.8594700513217
1968,50.8697789778944
1969,50.8780079290102
1970,50.8835476692726
1971,50.8868835579405
1972,50.8890694864325
1973,50.8910982528084
1974,50.9020213885707
1975,50.9292648113563
1976,50.9610003546178
1977,50.9889623651998
1978,51.0151545705767
1979,51.0373356395187
1980,51.0501016006382
1981,51.0553111022219
1982,51.0641648495601
1983,51.0810921337364
1984,51.1000259068674
1985,51.1156002602035
1986,51.121146954959
1987,51.1199156654766
1988,51.1172678517532
1989,51.1170015742198
1990,51.1145317864534
1991,51.100844928372
1992,51.0773048809505
1993,51.0342100187176
1994,50.9918674549288
1995,50.9249891495788
1996,50.8693123303941
1997,50.8528279372939
1998,50.9133111174096
1999,51.0960641834868
2000,51.2019638358349
2001,51.1639091916842
2002,51.1141979216683
2003,51.0597645537938
2004,51.0083193369162
2005,50.9764340635515
2006,50.9528193606591
2007,50.9302378989969
2008,50.8979603575863
2009,50.8681613014369
2010,50.8442590722623
2011,50.8230322979771
2012,50.8066706859985
2013,50.7914652833548
2014,50.7812489903631
2015,50.7738413792615
2016,50.764538129617
2017,50.7537741080586
2018,50.7387652062792
2019,50.7226419158853
2020,50.7082980126213
2021,50.6916487845589
2022,50.672205785865
2023,50.6532552978931
2024,50.6349130925936
2025,..
