Year,Value
1960,53.7166264042109
1961,53.5937781874087
1962,53.4563481314298
1963,53.2911987616135
1964,53.1124986034538
1965,52.9452720523494
1966,52.783523106582
1967,52.627592431001
1968,52.4818478215197
1969,52.3409613832107
1970,52.2047950254639
1971,52.0757187870938
1972,51.9471830333301
1973,51.825146874887
1974,51.7181080483663
1975,51.6176604153725
1976,51.5038356176281
1977,51.3888014449788
1978,51.2947336364933
1979,51.2007777410624
1980,51.1232782402393
1981,51.0699286520709
1982,51.0314220510097
1983,51.0094466712263
1984,50.988798212179
1985,50.9841895804403
1986,50.9986806690173
1987,51.0323213467716
1988,51.0917851444722
1989,51.1645019076627
1990,51.2499053992572
1991,51.3326475280962
1992,51.3781341249292
1993,51.5241938215888
1994,51.6459666284418
1995,51.6366581457963
1996,51.5640882866599
1997,51.5519754087002
1998,51.7207060687974
1999,51.9186878977586
2000,52.0881845597214
2001,52.2354786366774
2002,52.3659583643715
2003,52.4835419757738
2004,52.5835991516328
2005,52.6573840071534
2006,52.708205024518
2007,52.7511224291666
2008,52.8045831044957
2009,52.8599892823451
2010,52.9197313912392
2011,52.9996299225387
2012,53.0791255837708
2013,53.1689031553483
2014,53.272905293971
2015,53.4091015229446
2016,53.5602115894709
2017,53.7450617009685
2018,53.9860653826905
2019,54.2401868908972
2020,54.5223730946345
2021,54.8227723184471
2022,55.1190398081069
2023,55.4254075530338
2024,55.7382127787541
2025,..
