Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,2.10499037023405
1997,2.12717630182779
1998,2.13443158137539
1999,2.2034739151615
2000,2.24715784159424
2001,2.27888758266523
2002,2.22321073235264
2003,2.21650887279095
2004,2.16773469934089
2005,2.18091012397089
2006,2.20591792772974
2007,2.20784895044202
2008,2.28729282277679
2009,2.36575837617309
2010,2.32882819595656
2011,2.35497245358003
2012,2.37320990283056
2013,2.36322834564663
2014,2.44132068616424
2015,2.47069812051561
2016,2.52036949872702
2017,2.54660676784489
2018,2.65306580478881
2019,2.72249782391517
2020,2.93318397085631
2021,2.91269609753033
2022,3.02164929273705
2023,..
2024,..
2025,..
