Year,Value
1960,0.697929233796477
1961,1.79770429009208
1962,2.68085396987461
1963,1.96849850441887
1964,3.4749054767661
1965,3.39748975611084
1966,2.75548077542815
1967,6.05692006267522
1968,4.31192496550194
1969,4.92524242695133
1970,6.5171810515548
1971,10.3875683188138
1972,6.93280459206854
1973,8.16666927326658
1974,11.1094020122224
1975,14.6849834723994
1976,16.906857005945
1977,14.3835494194622
1978,11.9566179733303
1979,13.6995950156642
1980,17.1505454240954
1981,15.3701595831853
1982,16.1636941231018
1983,7.34107586057345
1984,6.17125347924442
1985,15.4176555719917
1986,13.2133980640021
1987,15.7443007888927
1988,6.37524944411053
1989,5.7159915513563
1990,6.09844414810204
1991,2.60239285999773
1992,1.01456027171236
1993,1.28820776574386
1994,1.74537790773743
1995,3.75494413677554
1996,2.28571305402195
1997,1.18714833105632
1998,1.26524409915406
1999,-0.114267129777524
2000,2.6152344624632
2001,2.62581630392903
2002,2.67709257711605
2003,1.75357444759557
2004,2.29024902847571
2005,3.03702332617012
2006,3.36540196171993
2007,2.37614310290659
2008,3.9589493731206
2009,2.1156511055456
2010,2.30202385958572
2011,4.0279066739204
2012,1.05991318445632
2013,1.13442266445817
2014,1.227507505974
2015,0.292704628136101
2016,0.646240284454524
2017,1.85078767452536
2018,1.59829703801696
2019,1.61963190184048
2020,1.71456170007245
2021,3.94112060778728
2022,7.17222476016441
2023,5.73316283034957
2024,2.92279782301957
