Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.791835413830965
1993,0.787356954312607
1994,0.79160023141382
1995,0.755465451691408
1996,0.750641630579757
1997,0.753380260303576
1998,0.751650649436012
1999,0.753296560557541
2000,0.750895380346957
2001,0.748333706220095
2002,0.735885271976443
2003,0.734428811905961
2004,0.727867907783611
2005,0.733161694358516
2006,0.737468057155466
2007,0.733393789677057
2008,0.732888208589501
2009,0.730369395386015
2010,0.731634842613392
2011,0.726589686613576
2012,0.743880324304964
2013,0.737321463205257
2014,0.735773614730349
2015,0.741182779503114
2016,0.736374011910593
2017,0.7420120029943
2018,0.750101263352226
2019,0.756196771983688
2020,0.750738055016486
2021,0.753455530012485
2022,0.766835858900111
2023,..
2024,..
2025,..
