Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,5.37763424406187
1985,4.98363956087598
1986,3.94638011107479
1987,3.84632126056068
1988,..
1989,..
1990,..
1991,..
1992,5.25092323104013
1993,5.93661460559183
1994,4.17158600552128
1995,4.40664681363265
1996,5.50249570143894
1997,7.50573147123859
1998,5.54768376999542
1999,6.52228866503002
2000,10.2473426697054
2001,8.83245154761174
2002,8.37160109577714
2003,9.0228608958665
2004,10.6413736581733
2005,12.5390781925674
2006,14.1648108906113
2007,13.6737998273678
2008,16.776027736186
2009,13.8185476083075
2010,14.6507644436345
2011,16.9559703099287
2012,18.1597465469407
2013,17.5601234061736
2014,17.467072606243
2015,12.7202696511224
2016,11.5386871487566
2017,13.7747678845305
2018,16.2693643063433
2019,16.2197816593406
2020,12.9124340563823
2021,14.7644401419525
2022,19.4006277749465
2023,19.5124344117034
2024,19.5095643584347
2025,..
