Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,7.1054273576e-15
2001,0.0166666666666728
2002,0.0333333333333385
2003,0.0500000000000043
2004,0.06666666666667
2005,0.0833333333333357
2006,0.100000000000001
2007,0.116666666666674
2008,0.13333333333334
2009,0.150000000000006
2010,0.166666666666671
2011,0.183333333333337
2012,0.200000000000003
2013,0.216666666666669
2014,0.233333333333334
2015,0.233333333333334
2016,0.233333333333334
2017,0.233333333333334
2018,0.233333333333334
2019,0.233333333333334
2020,0.233333333333334
2021,0.233333333333334
2022,0.233333333333334
2023,0.233333333333334
2024,0.233333333333334
2025,..
