Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8223134178.91079
1971,8464846286.64163
1972,9763950377.38485
1973,12841032689.4134
1974,18959662573.1845
1975,20325498436.7002
1976,22641202862.3749
1977,23691015825.5974
1978,24633393124.224
1979,34542301201.2169
1980,39877570617.0763
1981,35088593003.9975
1982,33706226432.6038
1983,31527577215.5396
1984,32034905602.5064
1985,34469276906.2494
1986,40273607311.3389
1987,50133719476.7201
1988,57149419297.0163
1989,61442419331.9655
1990,70460021559.4752
1991,65537522471.9815
1992,67557693213.9218
1993,55003050489.498
1994,65115532511.0876
1995,80871237417.7772
1996,84532646232.8828
1997,84439750375.7625
1998,89075753250.6556
1999,90161571484.406
2000,96166077723.551
2001,86611241779.1242
2002,90213289068.4501
2003,112926778404.716
2004,134284566324.917
2005,149175907541.176
2006,169381328936.322
2007,203536842350.743
2008,225988287527.761
2009,166646070765.344
2010,196604177787.6
2011,233116510614.832
2012,220852021653.631
2013,229441896465.596
2014,236998394259.913
2015,206258285482.602
2016,210271419690.4
2017,228318330450.539
2018,246656505662.41
2019,238726545580.762
2020,222379515380.75
2021,278097566635.854
2022,306686023556.224
2023,306706497392.733
2024,313625589816.751
2025,..
