Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,99.3299179077148
1996,99.4429626464844
1997,..
1998,..
1999,98.6778564453125
2000,97.816291809082
2001,97.6145324707031
2002,97.9156036376953
2003,97.9846725463867
2004,97.362922668457
2005,..
2006,98.5291900634766
2007,97.8749771118164
2008,..
2009,..
2010,96.2530136108398
2011,99.2999420166016
2012,96.4719390869141
2013,97.5301284790039
2014,96.9154281616211
2015,98.2781600952148
2016,98.8515625
2017,..
2018,95.8835983276367
2019,99.0070571899414
2020,98.6717834472656
2021,98.8187408447266
2022,99.073127746582
2023,18.5895099639893
2024,..
2025,..
