Year,Value
1960,41.0549229665175
1961,40.8754813821597
1962,40.9632433221713
1963,41.5097527320269
1964,42.032326758871
1965,42.2918898452632
1966,42.4054531229526
1967,42.2868895135695
1968,42.1433529783471
1969,42.0882688402745
1970,41.962253849832
1971,41.8414461751933
1972,41.6134266604775
1973,41.3756248357765
1974,41.3227344399345
1975,41.312531785424
1976,41.2646361799722
1977,40.8332223729389
1978,39.8080995745298
1979,38.7254765336857
1980,37.8091592876699
1981,36.9698816830033
1982,36.286254626968
1983,35.5215184344951
1984,34.6375154155191
1985,33.8291047427101
1986,33.1367624877399
1987,32.6087475861879
1988,32.1552208409236
1989,31.7967738675411
1990,31.6073430219891
1991,31.4243166064341
1992,31.1718984445038
1993,30.9148974955984
1994,30.6134997730945
1995,30.2517840240762
1996,29.8232328622391
1997,29.2907501682807
1998,28.7477634473797
1999,28.2227850895074
2000,27.6549980541075
2001,27.0239238913828
2002,26.3036642556021
2003,25.5793651861883
2004,24.8731028621565
2005,24.1412992310402
2006,23.5479793744371
2007,23.1597456586468
2008,22.8601467169003
2009,22.6190782855352
2010,22.4126021271834
2011,22.2395494660815
2012,22.1331140927947
2013,22.0697102594602
2014,22.0225591576133
2015,21.942351182553
2016,21.8491590460068
2017,21.7968384097328
2018,21.6897621398009
2019,21.5065838103528
2020,21.2416599219702
2021,20.879434606892
2022,20.4481032320075
2023,19.960610300909
2024,19.4365231763261
2025,..
