Year,Value
1960,..
1961,..
1962,0.713265494271677
1963,0.715287185250261
1964,0.717258646245895
1965,0.71633440114268
1966,0.716983431633873
1967,0.717049619137688
1968,0.716998156110197
1969,0.718057125427679
1970,0.716413520036936
1971,0.713047571920986
1972,0.772828411038462
1973,0.694114137583751
1974,0.679477003570251
1975,0.739507755296336
1976,0.869565218147448
1977,0.869565218147448
1978,0.869565218147448
1979,0.842022601934943
1980,0.778833737276042
1981,0.877578942758154
1982,1.08581583308333
1983,1.11409999975
1984,1.47527749975
1985,2.22867499941667
1986,2.28503166641667
1987,2.03603333333333
1988,2.2734675
1989,2.6226775
1990,2.58732083333333
1991,2.761315
1992,2.85201416666667
1993,3.26774158333333
1994,3.55079833333334
1995,3.627085
1996,4.29934916666667
1997,4.60796166666667
1998,5.52828416666667
1999,6.10948416666667
2000,6.93982833333333
2001,8.60918083333334
2002,10.5407466666667
2003,7.56474916666667
2004,6.4596925
2005,6.37711666666667
2006,6.76715
2007,7.05439166666666
2008,8.25174166666667
2009,8.52281983333333
2010,7.33025
2011,7.300025
2012,8.19377083333334
2013,9.750075
2014,10.8428875
2015,12.8819208333333
2016,14.7087666666667
2017,13.3129
2018,13.2339416666667
2019,14.4486904166667
2020,16.4632666666667
2021,14.778675
2022,16.3558583333333
2023,18.4463083333333
2024,18.3286583333333
2025,..
