Year,Value
1960,..
1961,25.6410256410256
1962,25.6410256410256
1963,28.2051282051282
1964,28.2051282051282
1965,28.2051282051282
1966,28.2051282051282
1967,28.2051282051282
1968,28.2051282051282
1969,28.2051282051282
1970,28.2051282051282
1971,28.2051282051282
1972,28.2051282051282
1973,25.6410256410256
1974,25.6410256410256
1975,25.6410256410256
1976,25.6410256410256
1977,28.2051282051282
1978,28.2051282051282
1979,30.7692307692308
1980,30.7692307692308
1981,30.7692307692308
1982,28.2051282051282
1983,30.7692307692308
1984,30.7692307692308
1985,30.7692307692308
1986,33.3333333333333
1987,29.8974358974359
1988,28.974358974359
1989,28.0512820512821
1990,27.1282051282051
1991,26.2051282051282
1992,25.2820512820513
1993,24.3589743589744
1994,23.4358974358974
1995,22.5128205128205
1996,21.5897435897436
1997,20.6666666666667
1998,19.7435897435897
1999,18.8205128205128
2000,17.9487179487179
2001,17.9487179487179
2002,17.9487179487179
2003,17.9487179487179
2004,17.9487179487179
2005,17.9487179487179
2006,17.9487179487179
2007,17.9487179487179
2008,17.9487179487179
2009,17.9487179487179
2010,17.9487179487179
2011,17.9487179487179
2012,17.9487179487179
2013,17.9487179487179
2014,17.9487179487179
2015,17.9487179487179
2016,17.9487179487179
2017,17.9487179487179
2018,17.9487179487179
2019,17.9487179487179
2020,17.9487179487179
2021,17.9487179487179
2022,17.9487179487179
2023,17.9487179487179
2024,..
2025,..
