Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.373204061638134
1971,0.364820053477416
1972,0.380012324724045
1973,0.44526647485957
1974,0.531683082018652
1975,0.426911887777468
1976,0.407347703118816
1977,0.416009849919316
1978,0.398596579726072
1979,0.413562771522876
1980,0.430008188632498
1981,0.586076129058425
1982,0.502351097178683
1983,0.532817304633655
1984,0.459432646441868
1985,0.441486254447611
1986,0.33682609082997
1987,0.432627548819896
1988,0.510818755722616
1989,0.476839661107687
1990,0.478525201019808
1991,0.481362915449848
1992,0.512769551823512
1993,0.50325350913215
1994,0.502308155482706
1995,0.442644639269311
1996,0.4338285240992
1997,0.434628957921242
1998,0.434771196288934
1999,0.42253193960511
2000,0.528527546774007
2001,0.568883940996382
2002,0.585136484505245
2003,0.596369440142099
2004,0.603652254161829
2005,0.618738097209572
2006,0.609852846047755
2007,0.647198074200849
2008,0.64545293736119
2009,0.632839323659004
2010,0.672648264060882
2011,0.674208103880133
2012,0.648354445385857
2013,0.660733345099127
2014,0.607059723654094
2015,0.521726890986292
2016,0.48854205824762
2017,0.425713752348061
2018,0.458608858258556
2019,0.438510355738608
2020,0.413298625382472
2021,0.436144669947587
2022,0.382810159448753
2023,0.374747657827139
2024,0.383912070097827
2025,..
