Year,Value
1960,50.6280530355897
1961,51.3522215067611
1962,52.410529429163
1963,53.5743408534928
1964,54.5340994254309
1965,55.3743683968764
1966,56.2261753494282
1967,56.7741935483871
1968,57.1945046999277
1969,57.6742627345845
1970,57.9570227343507
1971,58.1686046511628
1972,58.5776330076004
1973,59.2629984856133
1974,60.1757469244288
1975,61.0862689497219
1976,61.8368801547704
1977,62.4035806113703
1978,62.8056398358023
1979,63.0925413205806
1980,63.3217170917155
1981,63.8346643005028
1982,64.8634064080944
1983,66.2016642192854
1984,67.5844736107233
1985,68.8271763078342
1986,69.8654073199528
1987,70.6736023079949
1988,71.2436074356685
1989,71.5321575588202
1990,71.5407642190526
1991,71.3811246300559
1992,71.1296024024776
1993,70.9148614920038
1994,70.7967881408277
1995,70.7218091697646
1996,70.6696525769027
1997,70.647589890975
1998,70.6971780142512
1999,70.771948641913
2000,70.8269961977186
2001,71.0253729924926
2002,71.410188004143
2003,71.81956097712
2004,72.1938853425369
2005,72.4799662589625
2006,72.6354562737643
2007,72.7112933938773
2008,72.7430354872269
2009,72.75864035588
2010,72.7790143980164
2011,72.9009329187028
2012,73.1603735061117
2013,73.4327084611077
2014,73.6196800167312
2015,73.6931206073975
2016,73.6716132120632
2017,73.6222618693627
2018,73.5410364008978
2019,73.4106270896976
2020,73.2918517111169
2021,73.2035506293443
2022,73.0779037155506
2023,72.9118660308914
2024,72.6600763873287
2025,..
