Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,169.815921001631
1981,174.628442531829
1982,175.327160181575
1983,174.47773710367
1984,176.897970963027
1985,179.363102427322
1986,161.314249876992
1987,137.073318388922
1988,116.969277456173
1989,117.118090220829
1990,118.276127493902
1991,121.638062179275
1992,121.895907591147
1993,126.150709061785
1994,126.484688683348
1995,124.156078317025
1996,124.57365032395
1997,128.463960784
1998,109.384908303641
1999,109.522829938358
2000,106.120295276486
2001,107.481977724009
2002,107.711403007988
2003,115.179628495733
2004,117.409796711442
2005,116.881169872964
2006,114.70609105133
2007,117.049046775352
2008,119.692700746792
2009,104.881917247812
2010,100
2011,103.808723841139
2012,105.860073730225
2013,105.663593552382
2014,103.86999725563
2015,105.625471065859
2016,110.155417587088
2017,112.250159648485
2018,113.346264323077
2019,114.067223708418
2020,110.386165406965
2021,108.371286318652
2022,108.193252535599
2023,106.415829391053
2024,108.160186028769
2025,..
