Year,Value
1960,0.549814122813062
1961,0.54200614550245
1962,0.593759085473134
1963,0.534028437488887
1964,0.494134129634898
1965,0.462233764735732
1966,0.465164950480138
1967,0.461562868062399
1968,0.42753109412022
1969,0.396587547203442
1970,0.377835388800137
1971,0.39062133405863
1972,0.410085016718765
1973,0.446113928635037
1974,0.351900365767789
1975,0.309460714331142
1976,0.382919393947872
1977,0.322064237810805
1978,0.309947122681315
1979,0.298733372762789
1980,0.264512275863625
1981,0.325776305565568
1982,0.355704508527006
1983,0.437952641878659
1984,0.48510574740905
1985,0.482280709428873
1986,0.534971007237732
1987,0.603537738092198
1988,0.618909236480155
1989,0.683045731367248
1990,0.694934175818152
1991,0.688673415875911
1992,0.755873939288805
1993,1.10506636138722
1994,1.19352459685644
1995,1.22935740057868
1996,1.21410618578605
1997,1.21603990207126
1998,1.28314688976965
1999,1.26531328257928
2000,1.2712880497971
2001,1.39741882602361
2002,1.52201527219468
2003,1.56873660499193
2004,1.79859629724719
2005,1.92465825155962
2006,2.13196201646684
2007,2.2751639462844
2008,2.43956124715299
2009,2.19449787157332
2010,2.39178484539423
2011,2.73295240142959
2012,2.69555283532363
2013,2.82296815613362
2014,2.81481964550423
2015,2.62670334510943
2016,2.57053824248848
2017,2.69858091817891
2018,2.82369801756059
2019,2.82032785944709
2020,2.60688243074046
2021,2.89805738952774
2022,3.01531190417583
2023,3.01205918496359
2024,..
2025,..
