Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,5.17262071938871
1978,5.22261460201868
1979,5.44210136654604
1980,5.62722655126137
1981,4.39189815671825
1982,5.47351773163579
1983,5.48624689671059
1984,6.31570251146105
1985,6.20917160484511
1986,8.59696453834821
1987,7.67960968696023
1988,9.93099321561751
1989,11.2186529368409
1990,9.74028164970171
1991,8.76648073045899
1992,9.46192533108536
1993,7.60828506253419
1994,8.56920133578209
1995,7.15414788186771
1996,7.12271851196293
1997,6.45511266823988
1998,6.56127237055976
1999,4.6130251391547
2000,4.94290893323788
2001,6.53721975340205
2002,7.16713867441764
2003,5.19717129451453
2004,5.39232942080133
2005,10.416035049174
2006,13.2309270273429
2007,5.35624212550004
2008,3.0982881269168
2009,5.07133488075325
2010,4.97873772600264
2011,4.26803809537373
2012,3.90337284773804
2013,4.4151317679162
2014,4.56577103771122
2015,5.07861904645112
2016,5.42620203809439
2017,5.26013969133733
2018,4.2758465793357
2019,4.50619331862655
2020,6.77032005456285
2021,5.31003573928516
2022,..
2023,..
2024,..
2025,..
